587722954383493090 , 1348.5619999999999 , 99.4857300000000038
587722981754012611 , 1349.17000000000007 , 110.211399999999998
587722954381001930 , 1351.97199999999998 , 101.386700000000005
587722954380936602 , 1344.65900000000011 , 101.796199999999999
587722952234435683 , 1349.39799999999991 , 104.056600000000003
587722982297175273 , 1356.91399999999999 , 114.173000000000002
587722981769151215 , 1345.34999999999991 , 98.3979599999999976
587722982294815767 , 1349.62799999999993 , 105.283699999999996
587722953846293009 , 1357.47700000000009 , 114.777699999999996
587722982296388556 , 1348.1400000000001 , 109.507900000000006
587722981754143406 , 1348.98099999999999 , 117.980699999999999
587722982283215637 , 1346.98399999999992 , 99.0270500000000027
587722982274630034 , 1353.98900000000003 , 98.221279999999993
587722951698285407 , 1348.5809999999999 , 98.6613499999999988
587722953845113370 , 1348.77199999999993 , 102.418800000000005
587722982296388556 , 1348.1400000000001 , 109.507900000000006
587722981742674620 , 1354.2349999999999 , 110.973600000000005
587722982283215642 , 1357.73099999999999 , 115.433700000000002
587722982294487464 , 1353.70499999999993 , 116.188900000000004
587722981742150191 , 1346.50199999999995 , 111.766900000000007
587722981738676660 , 1352.90499999999997 , 110.102599999999995
587722953304048937 , 1346.59500000000003 , 111.546800000000005
587722981745098824 , 1352.66699999999992 , 115.450500000000005
587722981759780072 , 1355.31899999999996 , 109.809200000000004
587722982281380845 , 1349.07300000000009 , 105.594300000000004
587722981733827364 , 1356.21299999999997 , 116.770499999999998
587722952232535667 , 1351.029 , 116.134299999999996
587722981750800478 , 1351.89799999999991 , 102.392200000000003
587722952770519789 , 1354.90699999999993 , 106.5822
587722951961673939 , 1356.58899999999994 , 108.607100000000003
587722953306538632 , 1346.88200000000006 , 105.613600000000005
587722952769012337 , 1344.65900000000011 , 100.930099999999996
587722981761746044 , 1348.53400000000011 , 102.877200000000002
587722982291800783 , 1346.79999999999995 , 98.066119999999998
587722982297239727 , 1350.36699999999996 , 99.493930000000006
587722953841050064 , 1355.97900000000004 , 116.810400000000001
