587722982297699013 , 98.6926299999999941 , 63.0059899999999971
587722981740642510 , 99.1823700000000059 , 54.4785800000000009
587722982294618595 , 91.1663400000000053 , 67.761020000000002
587722951696121873 , 92.9691700000000054 , 54.2087900000000005
587722951699136541 , 100.818700000000007 , 67.4443299999999937
587722981736775917 , 102.510599999999997 , 54.6705200000000033
587722982272139870 , 91.5134400000000028 , 58.963009999999997
587722982277578962 , 101.637100000000004 , 66.4786100000000033
587722951697630691 , 103.741600000000005 , 62.7685499999999976
587722982278365442 , 92.8614500000000049 , 64.2667000000000002
587722982271353018 , 103.710499999999996 , 65.3296399999999977
587722982276006472 , 103.644999999999996 , 51.8659000000000034
587722982297109711 , 98.2848199999999963 , 52.8939900000000023
587722982301565151 , 96.0631999999999948 , 60.5940099999999973
587722952233452952 , 103.0411 , 48.6633799999999965
587722981736448462 , 95.6408399999999972 , 56.9525500000000022
587722952769799594 , 92.5406399999999962 , 59.4460699999999989
587722982278431477 , 90.7690199999999976 , 66.0981400000000008
587722951699202911 , 90.9061999999999983 , 65.1643600000000021
587722982280397107 , 101.718500000000006 , 64.6641999999999939
587722954380411604 , 97.1316699999999997 , 66.4955099999999959
587722953307128150 , 102.857399999999998 , 59.1748499999999993
587722981741035934 , 93.1052399999999949 , 66.7501400000000018
587722953305686829 , 94.6182600000000065 , 55.903570000000002
587722953304768522 , 99.9321900000000056 , 64.8116600000000034
587722953308374087 , 94.0863899999999944 , 49.3033399999999986
587722981766791475 , 102.514499999999998 , 50.7066999999999979
587722952771372125 , 103.762100000000004 , 56.710720000000002
587722981736775917 , 102.510599999999997 , 54.6705200000000033
587722982295798462 , 103.8947 , 53.5399400000000014
587722981746344591 , 94.8043200000000041 , 49.6086699999999965
587722981745230513 , 101.230099999999993 , 51.9540500000000023
587722981764957077 , 90.6169699999999949 , 65.9455399999999941
587722981739790498 , 100.679199999999994 , 53.8781999999999996
