1237646792767439922 , 87.6489742312248978 , -0.0143737128406296998
1237646646768240425 , 89.3407123855545962 , -0.307581202587040026
1237646586099992254 , 81.9066482195190986 , -0.423552938446031979
1237646647838901474 , 82.3421077602758942 , 0.463760450461420004
1237646587174782465 , 84.3400099433925021 , 0.292171330657864992
1237646551172252519 , 88.5104429334317047 , -0.894528624917731996
1237646750896489420 , 82.6054881871116038 , 0.559953937338912966
1237649743410627507 , 90.1389165245894048 , 1.00410377824738006
1237649742870806885 , 83.5166519890000956 , 2.29703355946094989
1237646794380544360 , 93.377076096342094 , 1.32198201603564991
1237646585562268799 , 79.9908192537788949 , -0.92898439641247299
1237646587712505303 , 86.3120887811654001 , 0.640271906340229013
1237646706347475495 , 83.7283922778460976 , -0.598776050102525992
1237646706888410733 , 92.9871249453148039 , -0.270817080290741974
1237646749288629078 , 88.9893283600789999 , -0.706848994288070021
1237649742874870778 , 92.5245303739545051 , -0.0413191001361825003
1237646706884805793 , 84.7953082830481009 , -0.217963396029594997
1237646587713356021 , 88.2885098780287052 , 0.686578884717252036
1237646707961956518 , 92.5925955831081069 , 0.586231509887298996
1237646552782537204 , 87.7645386467919053 , 0.450102162858753985
1237646586637320215 , 83.0387887437872934 , -0.194350795803864995
1237646707961563375 , 91.6238020114519998 , 0.635046953687950055
1237649743947629827 , 90.5513254963755969 , 1.27814325286063002
1237646548515488404 , 80.9268583713315053 , 0.323671470280898987
1237646587710146133 , 80.9672591772937977 , 0.645068813035576949
1237646793842952216 , 91.6835416358123041 , 0.876291415374744975
1237646551710564911 , 91.744512216390703 , -0.535198005727731019
1237646749824188469 , 85.8868756043844002 , -0.249302743286450995
1237646587173144446 , 80.5676479457346062 , 0.288239763630220025
1237646750898914053 , 88.2245539148913025 , 0.646524318080282989
1237646586102612867 , 87.8762554974725987 , -0.60268902483005804
1237649742872772816 , 87.9950370864064979 , 1.18925237085027002
1237646587172881490 , 79.9780619930865981 , 0.323958329540544987
1237646793305753961 , 90.9074346968712064 , 0.48063115848822402
1237649743947432611 , 90.1547044293029955 , 1.41858746476569997
1237646793839870247 , 84.7174714603861929 , 0.986485890437587054
1237646647840014879 , 84.8499714963096068 , 0.444014633850050022
1237646646766207259 , 84.8130349914308965 , -0.260388014643015975
1237649742873821499 , 90.1862371814563062 , 0.565283990684777971
1237646793305294136 , 89.8496752354251953 , 0.415676735896836014
1237646706350358766 , 90.312335736978099 , -0.693312833348682989
1237646794378117210 , 87.8468850115436055 , 1.42577614249412998
1237646749823926670 , 85.3882874875923932 , -0.264926965095519995
1237646587176288507 , 87.8069371662962936 , 0.368916714630712017
1237646587173996446 , 82.5293599515313048 , 0.329414999608401982
1237646551710107013 , 90.7252816474555033 , -0.541674318437380009
1237646792227946878 , 81.7187524788161994 , -0.41947102378047002
1237646792764818813 , 81.7236213798701954 , 0.0661702539496931974
1237646586637846306 , 84.1301247512271004 , -0.094753113499178504
1237649742336689222 , 89.6283163687964048 , 0.33506095483381898
1237646751436112483 , 88.8600043750702042 , 0.980114151445690029
1237646706888017488 , 92.0525844596640042 , -0.298073259145890002
1237646586637058988 , 82.3254857786195942 , -0.192842408168418994
1237646647303669277 , 86.1544642363276978 , 0.102330907457092002
1237646792227292498 , 80.1859643713322043 , -0.314642945536761975
1237646586101433542 , 85.2154730091106956 , -0.593756774776628027
1237646647301308549 , 80.6752475781694045 , 0.142885266089176011
1237646792231747798 , 90.3633931340358032 , -0.322783790639771972
1237646792765407825 , 83.0699784651933015 , -0.0057830681600418701
1237649742338130149 , 92.6717516713218004 , -0.668653344176685982
1237646792232993085 , 93.1538596802367067 , -0.315143001568682024
1237646553320195427 , 89.5645498124253976 , 0.847235329265405013
1237646586641055771 , 91.4546481703160055 , -0.182003395771759002
1237646708498499294 , 91.8127091683475953 , 1.13017153357521005
1237646706348720278 , 86.5409211810804067 , -0.705596596739730963
1237646708495811281 , 85.7284928313436012 , 0.998668385042995044
1237646792232994276 , 93.2099400666830036 , -0.392573433917565995
1237646648375117241 , 80.8566840392232962 , 1.02240764728549993
1237646646231565740 , 89.8316615097650981 , -0.770322803565698044
1237646706351343119 , 92.4933334101185949 , -0.713600581883499951
1237646586103202767 , 89.3223496100927008 , -0.424018243326579003
1237646708493649018 , 80.6740556406152933 , 1.02063702830021996
1237649744485747477 , 93.5089488643734938 , 1.04582241275876009
1237646792232011042 , 90.9159283958353939 , -0.451837310994879005
1237646587709817471 , 80.180272751474007 , 0.747284884185140053
1237646708498827687 , 92.5956082400439016 , 1.09609804450704007
1237646792767111685 , 86.9547564353945006 , 0.0895344176086333987
1237649743948808475 , 93.2186413277600963 , 0.693711101507651029
1237646706351211525 , 92.2483269314424064 , -0.581766623954326989
1237646585567052828 , 90.9513335680750004 , -0.920638627810689947
1237646791690355981 , 79.9682837481643958 , -0.767852064957690983
1237646793841968203 , 89.4813778191259956 , 0.869389684738677948
1237646793842163868 , 89.8673750007691012 , 0.849820636166500054
1237646707425345902 , 93.1368222285229024 , 0.197876591982848987
1237646708498892837 , 92.7039516075639938 , 1.02168960079464011
1237649743411677146 , 92.4523877924304003 , 0.326072373399311
1237646587713815961 , 89.3252939589632007 , 0.754305008897994012
1237646648378786178 , 89.2359233287897951 , 0.991312169354169992
1237646792232861750 , 92.8181073391499041 , -0.430229162596824977
1237646587710013746 , 80.624335491181796 , 0.702587541537454952
1237649743411218908 , 91.4371691472020984 , 0.620952229553192958
1237649742334460517 , 84.646049473559998 , 1.45902176928386007
1237646646230123684 , 86.5615176547460976 , -0.724950599449097011
1237646587712308666 , 85.7788684647084949 , 0.777012406099410025
1237646793303393076 , 85.611031101108793 , 0.38592622737950999
1237649742871725506 , 85.6166561343952992 , 1.72375573686866002
1237646587177796537 , 91.1988576646403004 , 0.259644364595190025
1237646552783978606 , 91.0264584908437939 , 0.297462297459189007
1237646792232206675 , 91.4050229425085945 , -0.314098283180760995
1237646648376165459 , 83.2170529091334998 , 0.917001795923333973
1237646707957237058 , 81.8165133343445063 , 0.591358379426270009
1237646551709714009 , 89.7879316920025019 , -0.557015760236171054
1237646586101957505 , 86.4699225240471065 , -0.529291318036054004
1237646706883166862 , 81.0905098457939033 , -0.113401859334641003
1237649742874741644 , 92.2940520360120047 , -0.141367036930142992
1237649742872511505 , 87.3453586993339002 , 1.21368391047711
1237646648375247410 , 81.1726628880282988 , 0.904007459759885945
1237646586638632199 , 85.9955545939155002 , -0.0643327554361673992
1237649745021830067 , 91.7731151841505977 , 1.73354236193423006
1237646792767833536 , 88.4963578582273982 , -0.0104108475741643992
1237646586638370653 , 85.4480079911257064 , -0.201523024016995012
1237646585563513046 , 82.8436983956477064 , -0.899719580603645985
1237646646766469803 , 85.3685929421208982 , -0.379831035839519993
1237649742334066870 , 83.7228533159969004 , 1.71189033540905999
1237646706348654674 , 86.3542088414054945 , -0.687212668864905951
1237646750898258559 , 86.6711168653971953 , 0.549237120836101989
1237646749823271847 , 83.8084791723895961 , -0.231653754077093987
1237646552246060029 , 88.6377122023278048 , -0.0879368237106473022
1237646707962153336 , 92.9778923802952022 , 0.646948402691863045
1237646749288498176 , 88.6729635878280931 , -0.645193563998916031
1237646794375759051 , 82.3476776935012964 , 1.38984983902329007
1237646552246650389 , 89.9361501067237015 , -0.0784079596694439995
1237646708496925637 , 88.2406287302837029 , 1.00770057627008991
1237646587176420686 , 88.0080482610914032 , 0.359422517919105011
1237646588251669899 , 91.5830934040172053 , 1.15893822371864008
1237646706887755611 , 91.4646973605910034 , -0.251013304028298023
1237646751432115195 , 79.8174083731952067 , 1.09893351373705994
1237646792768292254 , 89.6067841140841068 , 0.026923125438129001
1237646587712373098 , 86.013180769845107 , 0.734933866842532035
1237646793842951446 , 91.7036532098476016 , 0.90734230479807898
1237646587711129471 , 83.1484430409947066 , 0.815906376944428025
1237646646767256754 , 87.2044559008833033 , -0.224543824911341006
1237646707423641620 , 89.2056419089319945 , 0.173254966462566995
1237646586103727745 , 90.4513478706746952 , -0.527068880985709032
1237646586103924050 , 90.8871878530832049 , -0.531462493738547037
1237646791696123902 , 93.1303116305337966 , -0.795941650534432998
1237646551172252213 , 88.4522949897128967 , -0.94051966565383105
1237646706349769350 , 88.989362765386403 , -0.706852239163975993
1237646706346295607 , 80.9620925513457053 , -0.544786408694972968
1237646647302554476 , 83.6257900845725999 , 0.188247848672921991
1237646551711416797 , 93.7762873026848069 , -0.501273516608834013
1237646586104054430 , 91.171612672436396 , -0.527230813385485053
1237646792229060768 , 84.2487888207864017 , -0.454512006792749002
1237646751433229224 , 82.2640552677458032 , 1.05759356439145003
1237649743408201846 , 84.8055352352048999 , 2.29206601030284007
1237646792764883204 , 81.7945018523923011 , -0.00707373126460834022
1237646585566200248 , 89.0313033719155982 , -0.934831519603114947
1237646750898980028 , 88.2974150821792989 , 0.659642372689011047
1237646552246649006 , 89.9856634100279962 , -0.095755673524068996
1237646793838101295 , 80.6694471422433992 , 0.839596278417520048
1237646749823468669 , 84.2608608975097013 , -0.0817768632552210994
1237646553858048041 , 91.7276011188816938 , 1.12569825022875003
1237646648375838305 , 82.4779134070621041 , 0.926742248761214027
1237649742338460177 , 93.5043131667483038 , -0.694269518347010006
1237649743409382320 , 87.3857859315160965 , 1.60387708829549003
1237646793839804712 , 84.526037908605403 , 0.85577204383016503
1237646553321637603 , 92.8235518429104047 , 0.76217260866310399
1237646553858705039 , 93.356377530933301 , 1.23057580604177996
1237646708497253035 , 88.9226614490299028 , 1.13516860834272992
1237646793306997581 , 93.8054816642045068 , 0.580101233617868028
1237646792764360068 , 80.5918253877270985 , 0.0813161555323627938
1237646587710408235 , 81.5620038600058024 , 0.685223944810496977
1237646749284696818 , 79.8905615186927065 , -0.611377373900002019
1237649742874150857 , 91.0342783736927004 , 0.342419144348550974
1237646707421807662 , 85.1332497121133969 , 0.31633545828353099
1237646792767505028 , 87.8103978286247013 , 0.170069824531946995
1237646647305110410 , 89.4505143718673992 , 0.0801608539859068048
1237646706884281442 , 83.6178125998458057 , -0.306138383430279992
1237649743408595116 , 85.690526705661199 , 2.11353445864995981
1237646794378379386 , 88.4141195441018937 , 1.33452894214964002
1237646792768684584 , 90.4881734708395982 , 0.120987902253659005
1237646647300850952 , 79.7592235684383013 , 0.132746815837302995
1237646551709254179 , 88.856002399311194 , -0.513432842593563032
1237646793840068127 , 85.0704223243132986 , 0.987110763832945048
1237649745020650710 , 89.1622855290594032 , 2.43119819512825019
1237646750897406004 , 84.6787448792572945 , 0.756066158246961995
1237646792232273442 , 91.5127625738663966 , -0.415884160169519013
1237646708495155240 , 84.1046008408727062 , 0.984451060188916038
1237646749287907724 , 87.3183015245346041 , -0.659916661691754003
1237646749823926532 , 85.3344984149444059 , -0.147255715834053003
1237646552246387212 , 89.4220646445163965 , -0.0443432592376512003
1237646552785225792 , 93.891899190641098 , 0.311553737115256024
1237646751436505514 , 89.8027736764847049 , 0.982423658170728964
1237646792764031894 , 79.8909428988122983 , 0.148190973407316989
1237646792764491085 , 80.9425878555301068 , 0.147914747739940011
1237649744485614287 , 93.2167197583361968 , 1.10776409586147007
1237646647840079968 , 85.0221489791372989 , 0.629549984066622992
1237646749822615783 , 82.3182864423724965 , -0.0928568315900765023
1237646646228353274 , 82.5665640821625004 , -0.706735705718456009
1237649742871855746 , 85.8697327872107934 , 1.59916470368371
1237646792764360035 , 80.5632610385689958 , -0.0337985144510450017
1237646794378576821 , 88.787776128254194 , 1.40147340573103008
1237646647304652142 , 88.4189114981654001 , 0.0469977532100677026
1237646552247632388 , 92.3003835185142947 , -0.0288009271422980002
1237646707959988728 , 88.0404847760243996 , 0.631394571974297047
1237646646764372459 , 80.5355642618495011 , -0.262272360099464974
1237646585563252215 , 82.2173075407761047 , -0.83413990799012705
1237646792766784512 , 86.1204981326091996 , 0.0798095643792243042
1237646552783062198 , 89.0009943422030005 , 0.439710005201146004
1237646791696256147 , 93.552888892709106 , -0.691743966217971962
1237646586636730876 , 81.7167518335802043 , -0.167360173072747004
1237646706884936129 , 85.0900407092844944 , -0.123582354551864004
1237649743947432162 , 90.1866731817400051 , 1.44677812303621001
1237646706349965535 , 89.4105610313049937 , -0.709988924684861966
1237646707959332992 , 86.5280171532988049 , 0.60284381716405
1237649742872969511 , 88.3630190733883012 , 1.06443607468792001
1237646707419710313 , 80.2680568591671033 , 0.138789512465121001
1237646647841653305 , 88.6423861061607994 , 0.569996110036869008
1237646587710080722 , 80.7439817891499985 , 0.742778913001083008
1237646706345772088 , 79.8721476886493065 , -0.57596271930060905
1237646707960971613 , 90.267181724333895 , 0.631929772330782957
1237646793306869311 , 93.5439484149536042 , 0.393004270908277997
1237646706884477023 , 83.9811474620201039 , -0.303841091172938005
1237646751432705058 , 81.1421272029465968 , 0.976980476697792977
1237646707424887832 , 92.0806846215353971 , 0.13487838251908299
1237646553318621644 , 86.0182851780613049 , 0.737402110191822002
1237646749822616762 , 82.3498630253667017 , -0.241378254131278003
