1237646705813553392 , 90.4916992261897946 , -1.03554606961346995
1237649742875263906 , 93.4446995719039961 , -0.378118186839095982
1237646793302475841 , 83.3970508040088987 , 0.413107436512409998
1237646750895833780 , 81.1218052629649975 , 0.711721984098667049
1237646645694365753 , 89.0557218991881996 , -1.13073876488830005
1237646706351014351 , 91.8678922768318955 , -0.713746710265684037
1237646706888542227 , 93.337642787752003 , -0.248440861428713994
1237646793841902769 , 89.2931873851529048 , 0.91209470207903498
1237646647839949049 , 84.841186936459394 , 0.607887853263928024
1237649743948218702 , 91.8898830964846951 , 0.93019754904806895
1237646552245272700 , 86.7962763873991037 , -0.126799273833661991
1237646707419972557 , 80.8202025870428002 , 0.137588096183344
1237646646766338321 , 85.0842879370434986 , -0.373761128427343992
1237646706350884498 , 91.4886369559228001 , -0.641398532811385036
1237646750362698669 , 89.6283281803536056 , 0.335070708183422994
1237646750362109377 , 88.2558869605496028 , 0.30874597310197599
1237646551174415238 , 93.5130384486117947 , -0.904467093135612021
1237646588251211474 , 90.4394089451484007 , 1.18687548844280011
1237646707957760986 , 83.0078342046551967 , 0.733837067235221019
1237646586103925404 , 90.964440375510506 , -0.598198205480876988
1237646546905072604 , 81.3694257090150046 , -0.936123124174494947
1237646552246780490 , 90.3490993918585019 , -0.0624043575777653015
1237646551174218687 , 92.9786054769584069 , -0.97605899450528899
1237646791691272274 , 82.0816328503481998 , -0.691261935710492992
1237646645691285682 , 82.0772846107051066 , -1.20720968258754002
1237646751434211470 , 84.5747632340214039 , 1.0741467993454501
1237646793306344011 , 92.2715143880737969 , 0.558106832975792999
1237646793841378562 , 88.0473441621813038 , 0.907352758773732004
1237646749288432862 , 88.545167168913693 , -0.540447057710864986
1237646793302016533 , 82.3504666443567999 , 0.558703815707052964
1237646647839033094 , 82.7117629613949958 , 0.510995611847325004
1237646750360470745 , 84.6419429424585985 , 0.186892537427313987
1237646791695860456 , 92.6341019629587947 , -0.671118056204597968
1237646646229533771 , 85.1857927966180029 , -0.813113694466354953
1237646794375299990 , 81.4317022073536947 , 1.23537745304266999
1237646553858835956 , 93.5993397499285038 , 1.28991609780955008
1237646707425085389 , 92.4839655897911967 , 0.200290236861394993
1237646748751168111 , 87.5341142914094945 , -0.924078857306466994
1237646750899306668 , 89.0892042900637051 , 0.724421099224222043
1237646792764032435 , 79.9192716093918989 , 0.161610576731766986
1237646705814799657 , 93.3657818359616982 , -1.13075577485854994
1237646585567183978 , 91.2533643658290003 , -0.877583658714347958
1237646585563513046 , 82.8436983956477064 , -0.899719580603645985
1237646750897143964 , 84.1830363917949995 , 0.638886314444118031
1237646646231172812 , 89.0109649272013996 , -0.711304722458896976
1237646749823271864 , 83.8195629469256005 , -0.252502820320321009
1237646792769604092 , 92.5704690098303047 , 0.0509342723429958011
1237646648375574910 , 81.9597846896751037 , 1.00399824842954
1237646793837642471 , 79.6207482521853933 , 0.869232050698331982
1237646586099859909 , 81.7187599960637954 , -0.419490172802768013
1237646586636600061 , 81.3579305176130987 , -0.0886456444768352059
1237649742336819567 , 89.815097071260297 , 0.193324393214403006
1237646646228747089 , 83.4694644682920028 , -0.733601524392365034
1237646647838966026 , 82.5586339590857961 , 0.575677180744948003
1237646708494893142 , 83.5587885075718049 , 1.04427397932971
1237646647841654245 , 88.639450150065997 , 0.614435381536642011
1237646705813947567 , 91.3622635770048959 , -0.967738811587832037
1237646705812832503 , 88.8125797883130019 , -1.13096117208128999
1237646794377790232 , 87.080019378140193 , 1.40801885411016992
1237646586636403994 , 80.8402380869632964 , -0.179532439440654001
1237646794378117210 , 87.8468850115436055 , 1.42577614249412998
1237646706347344974 , 83.4628086805341951 , -0.546308454313580993
1237646794377332333 , 85.9910665746239999 , 1.34990561198880998
1237646706351211525 , 92.2483269314424064 , -0.581766623954326989
1237646793842690072 , 91.0796685195866047 , 0.916948589251394997
1237646585566266171 , 89.1370309363427964 , -0.952684082233949958
1237646586101957671 , 86.4386766973008065 , -0.476846387599110022
1237646793303326756 , 85.3344454108408996 , 0.429733006150875008
1237646791694156667 , 88.6980137169783944 , -0.723607718675818967
1237646646768435721 , 89.7900790919476037 , -0.400008208386602004
1237646708497646071 , 89.8915796035390997 , 1.02500050986571001
1237646705809163358 , 80.4626298273906002 , -1.06830355895600992
1237646707419971994 , 80.8169539799259979 , 0.115753872483772002
1237646585562268799 , 79.9908192537788949 , -0.92898439641247299
1237646705814405518 , 92.4287306165187061 , -0.996181960939463984
1237646586641056623 , 91.474701641941607 , -0.0256001573623203006
1237646751436571093 , 89.9643328033634049 , 1.09271335540999992
1237646708493189909 , 79.6536899184454938 , 1.00058256463135997
1237646587176944429 , 89.3190371414719948 , 0.326315094949092999
1237646707956384717 , 79.8613898623211043 , 0.617632154949100953
1237646553320653859 , 90.5715632323574056 , 0.746859290466219017
1237646793300968770 , 79.9708157634910037 , 0.556362180874030998
1237649743949072912 , 93.7374029248178005 , 0.337973035108799003
1237646794375169556 , 81.1192247541626017 , 1.24981220368188994
1237646707424298064 , 90.7024392295893023 , 0.173625262913958994
1237649742337345081 , 90.9331246434049945 , -0.123172109934982996
1237646647303538360 , 85.8434032034973029 , 0.0158589246251323
1237646707423708465 , 89.4214863203251014 , 0.197307159417782013
1237646749286990680 , 85.2399616611156006 , -0.646884314001743954
1237649743411218908 , 91.4371691472020984 , 0.620952229553192958
1237646708494434907 , 82.5379075890644032 , 1.09754093170653011
1237646705810473715 , 83.4637597293799018 , -1.00402818879097011
1237646791691600732 , 82.8566260657513993 , -0.820931968335379958
1237646551711351803 , 93.580518999645804 , -0.525163684588612956
1237646792233126779 , 93.5414601676266955 , -0.300455437350356014
1237646706886050182 , 87.6118607730071943 , -0.19256639544316001
1237646587173602683 , 81.6353874670216015 , 0.317486783797439998
1237646706350227626 , 90.0217620966172944 , -0.549229885462351963
1237646708499284765 , 93.5338854732815008 , 0.997237384360790013
1237646748749398143 , 83.5774806969313033 , -0.967200173066004032
1237646751434014974 , 84.1773593760851071 , 1.07245319463658006
1237646706887427486 , 90.7470155984706963 , -0.25206492616519699
1237646708494631866 , 83.0129865741505029 , 1.02283615015925999
1237646553320588057 , 90.4093244735351931 , 0.708686485939922006
1237646748751496063 , 88.2705653466883007 , -1.12061073819373003
1237646793302081771 , 82.5587199973044932 , 0.444769491111045023
1237649744485875892 , 93.7080610208438003 , 0.937861704835469046
1237649743946908828 , 89.0225268486253043 , 1.66505968024353002
1237646751432442207 , 80.6050118828571982 , 1.07440771437006011
1237646706345837787 , 79.9742334961638051 , -0.589356146530124025
1237646647303799676 , 86.4622497444273961 , 0.0336624244919618981
1237646705811653091 , 86.1216085875186934 , -1.0021120330172999
1237646706884936129 , 85.0900407092844944 , -0.123582354551864004
1237646553320521738 , 90.2275777075054037 , 0.733682036272271021
1237646706351736434 , 93.3959997488743028 , -0.565114646407790966
1237649743948546575 , 92.6220317805314011 , 0.777504710804466037
1237646551708205307 , 86.4595196851106067 , -0.443466033394361026
1237649742872773810 , 87.9125232144771047 , 1.18845732054381004
1237646706347541288 , 83.9192764037664034 , -0.657794867544893025
1237649743412136983 , 93.4659968120334952 , 0.115815624115711002
1237646749286007470 , 82.9964478078433956 , -0.58764462290577002
1237646751434146134 , 84.3862901314951017 , 1.10364655639686005
1237646645690433635 , 80.0985686019065071 , -1.16543969269579994
1237646645694564199 , 89.5127473496470003 , -1.13957063236068001
1237646749287580210 , 86.5606498936705009 , -0.691268535328991018
1237646585566594635 , 89.8056678514005995 , -0.981301209320695977
1237646586101433542 , 85.2154730091106956 , -0.593756774776628027
1237649742874214544 , 91.1117568242396061 , 0.348687669658039989
1237646586100843411 , 83.869546279229894 , -0.425397566369231983
1237646750360339757 , 84.2993004986499983 , 0.296712861867116984
1237646647841916033 , 89.1976261960709991 , 0.627842365818757964
1237646793305162884 , 89.5921309560713013 , 0.566012204537404973
1237646646228157418 , 82.0062016272746064 , -0.691593977515888025
1237646750362174397 , 88.456926062029595 , 0.133633695252592999
1237646748749201609 , 83.0715939476979059 , -1.08815254769299008
1237646706347082766 , 82.8609641822711041 , -0.531123121941453946
1237649743410496726 , 89.8554228538388031 , 0.971444850330374976
1237646551708729458 , 87.6635188116002979 , -0.498994737354029994
1237646705813948222 , 91.413039148950503 , -1.08810759967820991
1237646749288956556 , 89.6512315485842066 , -0.677249843590026046
1237646706888409253 , 92.9850681131076016 , -0.220595583311995996
1237646792232994276 , 93.2099400666830036 , -0.392573433917565995
1237646749824385340 , 86.400476073840295 , -0.0951545901200660932
1237646587177666798 , 90.8631019385973957 , 0.246504075163396008
1237646646766207496 , 84.7166378196673975 , -0.333747997145600994
1237646647839817804 , 84.4331935001482066 , 0.62839709130523802
1237646706351278278 , 92.4299530405024967 , -0.594580054143630021
1237646552782668305 , 88.1257656515909957 , 0.313066458755961008
1237646551173629148 , 91.6261647888129005 , -0.828691468947751031
