1237646587713226050 , 87.8768953102229062 , 0.691684190048155956
1237646551172579616 , 89.30973343462 , -0.838016660057844032
1237646793302016533 , 82.3504666443567999 , 0.558703815707052964
1237649742874281154 , 91.2979517185985969 , 0.328321745387236019
1237646791695599508 , 91.9255576918824033 , -0.825673847677591
1237646552247632758 , 92.2077956710840994 , -0.127427470828943012
1237646751436244095 , 89.2137996592688012 , 1.13823075136544993
1237646750897143964 , 84.1830363917949995 , 0.638886314444118031
1237646706884805852 , 84.6994147390829966 , -0.158360180058459005
1237646792228013629 , 81.7482521082960005 , -0.342739660401666979
1237646749288564115 , 88.8146742074518016 , -0.647458613758989054
1237646708497646667 , 89.9118391955744016 , 1.01066463156427
1237646793843018169 , 91.8141913850766969 , 0.889649765488633948
1237649743411217613 , 91.5163666279130013 , 0.549315501715730958
1237646549052032224 , 80.1416671835126948 , 0.753520846857042015
1237646587176158865 , 87.4544633151354986 , 0.263995480152312001
1237646586101235753 , 84.744139240302502 , -0.532294493944527991
1237646705814013048 , 91.4407131818588965 , -0.975416591652395026
1237646707425412589 , 93.2726113201271971 , 0.18963150225203701
1237646706349638735 , 88.6483801409627006 , -0.531280312691523982
1237646792769799756 , 93.0411136054155037 , 0.0256950024610978003
1237646647839491310 , 83.7461838846700033 , 0.46224855798273401
1237646707960841141 , 90.075743047403094 , 0.619230979515743019
1237646585563382190 , 82.6160518985955008 , -0.852785533054403966
1237646587176878464 , 89.1962118584762038 , 0.397019897958961976
1237646587712374368 , 85.9884439646586003 , 0.713540236335376998
1237646706883363530 , 81.4597633148866009 , -0.265446717906108021
1237646587712701134 , 86.7089370942235007 , 0.78185837229300903
1237649742875395811 , 93.6610891470235032 , -0.353696909847434016
1237646707424362897 , 90.849358594409594 , 0.306056061751021014
1237646549588836790 , 80.0798952361001 , 1.24172940481363003
1237646586636797889 , 81.7387493927886055 , -0.150611670296874001
1237646792768292475 , 89.546870368865001 , 0.123946135882305006
1237646792228668228 , 83.3219777922934952 , -0.363069768379717994
