1237646587684979740 , 23.4371104644714983 , 0.787731216628549946
1237646586071745030 , 17.4270176818715008 , -0.546734435112265049
1237646587680391315 , 13.0093771528344995 , 0.847208481620768006
1237646504464417115 , 17.6245625730884008 , -0.648254024442531995
1237646547416252437 , 22.7156008441005 , -0.570428497484576025
1237646548487962880 , 18.0579856361311002 , 0.404545856036633011
1237646546878726692 , 21.3085641158278989 , -0.849573625138635991
1237646586611958108 , 25.0109511276261003 , -0.0655670131855574934
1237646586608091658 , 16.3108280773253007 , -0.0303352350375983987
1237646547415662810 , 21.4661094461757997 , -0.589843972913352999
1237646548490911962 , 24.8173933450785995 , 0.26055863533009499
1237646587144110200 , 14.2417294480999992 , 0.372271810926792013
1237645877414527808 , 14.0013408515803004 , -0.452250034857991978
1237646548488552543 , 19.4297029825455994 , 0.406807301081835992
1237646646198600388 , 14.6205389952645 , -0.827499563349031964
1237649812662059642 , 14.3701447869317001 , -2.14067563050307008
1237646586069975305 , 13.3580563096112996 , -0.479143306660711976
1237646504466907471 , 23.2871028882758999 , -0.786898232060109004
1237646585536447089 , 21.0155590594724018 , -0.932139583984579967
1237646548487897339 , 17.9651178114545012 , 0.311242366262751979
1237646506074047257 , 15.3837064745898999 , 0.515962164361942976
1237646646736323360 , 16.5528107314506983 , -0.294267842114914024
1237646547417105231 , 24.6813008238834009 , -0.541285751686317984
1237645877417410706 , 20.5370475327070992 , -0.562380621583249973
1237646547951222878 , 18.4847182413682987 , -0.028751497219836001
1237646549025554522 , 19.8137295004546985 , 0.668153303233810947
1237646586610712978 , 22.2896033622022998 , -0.180107906739811002
1237646546879119959 , 22.1267825525555004 , -0.862561246458503961
1237646504465007248 , 19.0810689247689993 , -0.746682482031052031
1237646503926694518 , 15.7501617041758006 , -1.22431468782689001
1237646547953844841 , 24.4665162145072017 , -0.0106652459931210995
1237646647276732638 , 24.6764764860451997 , 0.219151749515430011
1237646645660680510 , 12.1961983095715993 , -1.18843017402945006
1237646549025882411 , 20.4535830279370003 , 0.730326458994232985
1237646647813210907 , 23.7363473016297988 , 0.607667375597883974
1237646646735339898 , 14.2488269510915995 , -0.247900423307152007
1237646547416777390 , 24.0313740511069014 , -0.475901694781146023
1237646547413697160 , 16.9846983846437993 , -0.427688737825303977
1237649813737963919 , 19.3155709561911983 , -1.25045747997460999
1237646504464875571 , 18.7095278088591002 , -0.799484732195476999
1237646647813669362 , 24.7626952584709983 , 0.627728988677315969
1237646647274963266 , 20.5079900566475999 , 0.117722744694881004
1237646506614587730 , 23.7980959890059012 , 0.863881959310545011
1237646585535594995 , 19.157096411004499 , -0.988327019922576988
1237646547953189024 , 22.8849161484609986 , -0.173940131308674001
1237646504467038464 , 23.6774761976222017 , -0.732567628118980019
1237646506611770002 , 17.3201907739397001 , 0.844156962015628953
1237649813736456565 , 15.8637799169658003 , -1.33823659766999992
1237646587682291906 , 17.2187100285349999 , 0.685023843545836009
1237646647275356605 , 21.4342429482456005 , 0.0117748227773312002
1237646547952271756 , 20.8639416334518017 , 0.00619571067858382032
1237649812662845791 , 16.1440753350887007 , -2.23652931127395993
1237646645664350887 , 20.6102033256470989 , -1.13506415200360999
1237646506076471701 , 20.9648497416158008 , 0.588565728883619022
1237646586075546073 , 26.1113605109936984 , -0.504746126103336024
1237646585533825082 , 15.1135218371428994 , -1.01504395558214999
1237649812127089239 , 18.7236704817361002 , -2.45446666686749992
1237646647812685877 , 22.5316417047086013 , 0.635649918960505045
1237646506074505310 , 16.4930768607245994 , 0.60743497542458702
1237649812129317210 , 23.705297118195201 , -2.38366797669420993
1237646547413566451 , 16.6906835633169983 , -0.418771387658397998
1237646547414548810 , 18.8228082090461015 , -0.39779565916641102
1237646646735536511 , 14.6851676927342005 , -0.378601246948211012
1237646547950240069 , 16.136400317065501 , -0.0958548406050556967
1237646587685241529 , 24.0695231614819001 , 0.726574079815915042
1237646506074047419 , 15.4793891493516007 , 0.484270482071009978
1237646647272276335 , 14.3843506708490008 , 0.172462875311940989
1237646547951747766 , 19.6169626888367006 , -0.109467772455983006
1237646586608091450 , 16.207985184746601 , -0.0744727615795888059
1237646648346214736 , 14.8344058536603995 , 0.871760107626531999
1237645879025795900 , 15.3606032774954002 , 0.740975848623135036
1237646506076602970 , 21.1878119842799002 , 0.60573100096483401
1237646646736847286 , 17.6842723336209993 , -0.366776849779238023
1237646646736257723 , 16.4221272235064006 , -0.410288292381552011
1237646586608287872 , 16.6512500094614992 , -0.164595449874055999
1237646548490059867 , 22.8419562011536001 , 0.42976063120376401
1237646586071024033 , 15.8060006094467003 , -0.555590741946886957
1237646586609009337 , 18.3589286540041989 , -0.120396338743609999
1237649813200175506 , 17.2116648927906013 , -1.71396556659219002
1237645877419574255 , 25.5083427411706012 , -0.435925996739053023
1237646547414745434 , 19.2848398243597998 , -0.418967647057045978
1237646549028241617 , 25.9488783439608994 , 0.818020810518560015
1237646645663891603 , 19.5721491749689989 , -1.11321194270879009
1237646503926497468 , 15.3390754164881997 , -1.14478410289102994
1237646587682160646 , 16.9164173952718997 , 0.847274161658319036
1237646587143389419 , 12.5775921428746997 , 0.426857164948314993
1237646547416514958 , 23.3814230298549006 , -0.53934473098399105
1237646549026341235 , 21.5422846555786016 , 0.732816116279319973
1237646547414024855 , 17.6271885321210995 , -0.470922839894935996
1237646547950305929 , 16.3412481882702991 , 0.00156550339393825007
1237646646199583104 , 16.7539454278538003 , -0.740949714610294019
1237646645660811635 , 12.5083436662336993 , -1.22044287910992999
1237646647273390098 , 17.0158626639132002 , 0.0833083730325138022
1237646647812751826 , 22.6366834859964996 , 0.552081787668550983
1237646546880102602 , 24.4173140618635003 , -0.977198812811933992
1237645879026450637 , 16.9875163371066016 , 0.646922793150061959
1237646548489470331 , 21.5517699338332989 , 0.32375319021149801
1237646587143651530 , 13.1773308105858007 , 0.391165557532674013
1237646646740451668 , 25.9212749279876 , -0.362808449998841986
1237646548489339068 , 21.2385166154259011 , 0.38979849364039898
1237646586608157166 , 16.4454034012617001 , 0.00890888778396898076
1237646585538150699 , 24.8448532090820997 , -0.849662228844866974
1237646504467497504 , 24.6737786826077006 , -0.67363034741007799
1237645877417673186 , 21.1532197700743012 , -0.415983336223176015
1237646647814127870 , 25.8438072575666986 , 0.573290457117703989
1237646585538085400 , 24.7412607664183 , -1.01297273452964998
1237646587685765695 , 25.2155482828897988 , 0.64502944748940505
1237646647812358234 , 21.7141173166209001 , 0.568500292310415989
1237646547417825879 , 26.305922645640301 , -0.452992290424955979
1237646586071220487 , 16.1670493295934996 , -0.44880684442560298
1237649812128924005 , 22.8593299532367986 , -2.44491110074514006
1237646645664023112 , 19.8362773761454001 , -1.04145992012263
1237646645663040027 , 17.6205965213926987 , -1.16196730185001007
1237645877418656150 , 23.3210465191835006 , -0.497358936162825005
1237649812127089126 , 18.7073223419712988 , -2.47471905470530995
1237646645666644493 , 25.8433206129681992 , -1.17528533652615996
1237646504464941391 , 18.8018280872386008 , -0.664810082068753028
1237645877414068803 , 12.9283744888672008 , -0.518215176071406991
1237646645663957797 , 19.6567111098394989 , -1.18401860418040994
1237649812662059530 , 14.3505957326919997 , -2.05878909480304007
1237646586610778180 , 22.3217782149307986 , -0.0370778402563078022
1237646548487176558 , 16.2990471094402984 , 0.350509083482348993
1237645879024616412 , 12.6649930447086003 , 0.833652621805424987
1237646549028373182 , 26.2790791892428999 , 0.83124298043561895
1237646647813603958 , 24.593992543937901 , 0.56264653488477101
1237646586074169666 , 22.9167712992495005 , -0.54990760362781399
1237646646738288725 , 20.9575622055258002 , -0.408996478375431016
1237646646739468575 , 23.7034640073809015 , -0.282823806688289991
1237646549027062353 , 23.2806885234159004 , 0.700039640407625008
1237646645663302212 , 18.1640834866577983 , -1.08695261299055002
1237646647808360869 , 12.6253305558277997 , 0.47395212376983098
1237645877416821219 , 19.2190239296160001 , -0.540200146681126037
1237646548487700789 , 17.4882173052943983 , 0.347568268097293021
1237646504466972742 , 23.5722735917843984 , -0.663021331845343953
1237646505004761432 , 25.5541958146171986 , -0.379226077217307
1237645877417345623 , 20.3737827662902014 , -0.569112360826708019
1237646549024244330 , 16.8030722578606984 , 0.832347733615798946
1237646504464482446 , 17.8409635738112016 , -0.725647095125315
1237646586609205766 , 18.7323715334703991 , -0.0575621901825670995
1237649813202665898 , 22.9174121727978992 , -1.66520289365592
1237649812128465319 , 21.8709525468554986 , -2.39347150949456999
1237646549025751540 , 20.2795766091628984 , 0.713262990191078972
1237646547415400898 , 20.8711824585998009 , -0.564027233040498954
1237646586075087049 , 25.0350044854914984 , -0.512068210675859947
1237646647811309712 , 19.409345777139599 , 0.618009796770824016
1237646505004368345 , 24.688722467779499 , -0.325720888466169978
1237646647276995255 , 25.2090462517417997 , 0.175635925972286
1237646546877743134 , 19.0634985648649007 , -0.90548663405005303
1237649813202862395 , 23.3159718653853005 , -1.60898301838148994
1237646647276339919 , 23.733774930308801 , 0.217026285179672013
1237646586610712719 , 22.2528243822751008 , -0.190620954898490014
1237649813200175193 , 17.2033726005286987 , -1.77519032682047007
1237646646737502378 , 19.232442802002101 , -0.408985995127015001
1237646506611572979 , 16.9149889891414986 , 0.903106965799609029
1237646646735274430 , 14.1266857375597006 , -0.363449765531700997
1237646647808951025 , 13.9059606617182006 , 0.490870735938869984
1237645877418460114 , 22.8498387530902995 , -0.580360894766302038
1237646647813603598 , 24.6714036643639005 , 0.472795154705942022
1237646546876694636 , 16.6830630273018983 , -1.01447934879552992
1237646504466448817 , 22.3316623729282 , -0.675355942299814993
1237646586612285995 , 25.8747016997602017 , -0.127628992454756007
1237645879025401979 , 14.5750176257660993 , 0.643957100206617006
1237646549024113276 , 16.5071395443319986 , 0.770180202079300047
1237646503927087364 , 16.5502665339989008 , -1.12719390192628
1237649813739405557 , 22.5435171112074002 , -1.29746040401667995
1237646645665137285 , 22.4249658981034017 , -1.2357582714453601
1237646587686093663 , 25.9899489233497007 , 0.846832695108390987
1237646646736192342 , 16.1690849710644002 , -0.367575873824662003
1237646549023719535 , 15.5488044286274008 , 0.803950020205264959
1237646646736519533 , 16.9162680068126008 , -0.389014566005907003
1237649813740388953 , 24.7657539779122011 , -1.0932878651337099
1237646647811048016 , 18.7954750400593014 , 0.547079020037858021
1237646648346542569 , 15.6648183018136002 , 0.894345476445796983
1237646647272080098 , 13.9265474308747006 , 0.0691780784308966973
1237646646738157724 , 20.7062877787736994 , -0.207580135647850994
1237646547949912384 , 15.3855171432857993 , -0.00617049657169455035
1237649813737701565 , 18.6044998695521002 , -1.28052660672276009
1237646503930429866 , 24.2866703923595999 , -1.22025636355535005
1237646586073317414 , 21.0891125858553004 , -0.595347067621510018
1237646503930495111 , 24.3413262868766012 , -1.17758722762457002
1237649813202469320 , 22.4055060883036994 , -1.68355811777270992
1237646647810261287 , 16.9021337919255998 , 0.521398548957511032
1237646585536315603 , 20.7787056711655005 , -0.944379717894355042
1237646645666644214 , 25.8308258710076011 , -1.16302396249847995
1237646587683405908 , 19.8137209337239 , 0.668104706467768983
1237649813740585673 , 25.2797629272583002 , -1.16582800665125008
1237646504463892535 , 16.4803669772493997 , -0.737926884655264015
1237645877415248362 , 15.6110515481324992 , -0.543647414681159957
1237646645663695111 , 19.031082537385501 , -1.08059290417812992
1237646647275749925 , 22.3721173136495999 , 0.145993179727993
1237646547950043815 , 15.6677197428145991 , -0.0727792323291932969
1237649813737635961 , 18.5224647552990014 , -1.19228673914158989
1237646504463827504 , 16.3578241371550988 , -0.814223685448763002
1237649812666122545 , 23.6304570500678999 , -1.99842938868358999
1237649812662321544 , 14.9820194125439006 , -2.10843921191891015
1237649813739143534 , 21.9621543964856016 , -1.27251887620352
1237646646203515524 , 25.8650595674053996 , -0.670865877357037954
1237646648347263291 , 17.2290960164182998 , 0.86018713807844005
1237649812665074336 , 21.2084712950063015 , -2.04413881355515015
1237646504467890614 , 25.5631121252854001 , -0.731066405357916005
1237646505004106160 , 24.1380258621448007 , -0.400356812138664975
1237646645664678426 , 21.3722158692142017 , -1.24392933682126006
1237646547414680142 , 19.2379387345750992 , -0.415191963580152978
1237649813739405850 , 22.501636367995399 , -1.14016137432466991
1237646646740385818 , 25.840747847916699 , -0.361657799514168987
1237646506074112577 , 15.5267152069554992 , 0.458350652741206011
1237646647275094616 , 20.9012121820857004 , 0.0726156287299344061
1237646547416252926 , 22.6971242754359999 , -0.464606269161463026
1237646586612285459 , 25.7728323843988996 , -0.0202286125134619015
1237646585533235674 , 13.6587337529044994 , -0.954201193005774995
1237645877416362864 , 18.0926028590667016 , -0.455596654897010012
1237646587684848536 , 23.1780821481991985 , 0.847549120560381009
1237646646738485288 , 21.4457715308042012 , -0.386488410130268023
1237646646202204846 , 22.773488789429301 , -0.712000329626299
1237646586069778970 , 12.9520259262687993 , -0.455867581548991985
1237645879025337014 , 14.4313208939726003 , 0.740783631190565006
1237646504465727734 , 20.6101965634003008 , -0.833674277897004989
1237646586075087641 , 25.0889355335785993 , -0.426889002348462998
1237646503929184948 , 21.4630698088188012 , -1.18814808421046991
1237646645664219484 , 20.1894595804417989 , -1.18724228043606006
1237645877415314268 , 15.7600612773450006 , -0.539570097550769012
1237645879025402200 , 14.4571263613312002 , 0.704258181304444952
1237646646735733277 , 15.2235797326979991 , -0.384720963060034005
1237646547951682132 , 19.5217598647158006 , -0.00312670977455024998
1237645877415772776 , 16.8056320596376985 , -0.517132031318578989
1237646586073711295 , 21.9208496509669004 , -0.452050071177155011
1237646586611433942 , 23.8708440532124015 , -0.113889990685641998
1237646504466645723 , 22.6793007578868995 , -0.763607299873669043
1237646646736781807 , 17.5872304450650994 , -0.409749952248137983
1237646646735274363 , 14.0979991626035996 , -0.407321453799484978
1237646645663039708 , 17.5611646803654011 , -1.09589030147472011
1237646505001288210 , 17.6736617558408007 , -0.341955747937895016
1237646546880627048 , 25.5424230750675996 , -0.986140896310428006
1237646549027455751 , 24.1078264108409002 , 0.708863706881039946
1237646647276929596 , 25.0428979332083017 , 0.0153665782070019994
1237646585537298792 , 22.9102819105574014 , -0.897989640292654046
1237646505003778496 , 23.3418134084339997 , -0.382428288159613994
1237646549027848267 , 24.9435631815158985 , 0.86251298300808199
1237649812665205441 , 21.5870996286794004 , -2.15042689493850991
1237646585534087527 , 15.6573306897203004 , -0.86116894247025999
1237649812129841831 , 24.9784991877277989 , -2.41332578205207993
1237646586606387618 , 12.3125432471286995 , -0.0145266898412884995
1237646503931019682 , 25.5263556508108991 , -1.08096508714753003
1237646645665464797 , 23.1553736557025012 , -1.14861272246855006
1237645877419245743 , 24.7055822967050993 , -0.47736615087152301
1237646549028373109 , 26.2532428569700009 , 0.781656526694344045
